   8.92045450000000       0.453873077349052     
   8.93181820000000       0.453311272945072     
   8.94318180000000       0.452652691509349     
   8.95454550000000       0.451896405287027     
   8.96590910000000       0.451042175276050     
   8.97727270000000       0.450090466591638     
   8.98863640000000       0.449042514024142     
   9.00000000000000       0.448163947744835     
   9.01136360000000       0.447467547158361     
   9.02272730000000       0.446665181708026     
   9.03409090000000       0.445759057170175     
   9.04545450000000       0.444752244847814     
   9.05681820000000       0.443648704663635     
   9.06818180000000       0.442453312491205     
   9.07954550000000       0.441171773064721     
   9.09090910000000       0.439810675906195     
   9.10227270000000       0.438377380001225     
   9.11363640000000       0.436879996881882     
   9.12500000000000       0.435327376222022     
   9.13636360000000       0.433728961759676     
   9.14772730000000       0.432094756810045     
   9.15909090000000       0.430435290521832     
   9.17045450000000       0.428761447123993     
   9.18181820000000       0.427084419405045     
   9.19318180000000       0.425415660576768     
   9.20454550000000       0.423766685247183     
   9.21590910000000       0.422149088458019     
   9.22727270000000       0.420574344665220     
   9.23863640000000       0.419053753824703     
   9.25000000000000       0.417598381578128     
   9.26136360000000       0.416218882416440     
   9.27272730000000       0.414925449242850     
   9.28409090000000       0.413843009185748     
   9.29545450000000       0.414874114426349     
   9.30681820000000       0.415874616203778     
   9.31818180000000       0.416840222285590     
   9.32954550000000       0.417766433666127     
   9.34090910000000       0.418648574190636     
   9.35227270000000       0.419800307977698     
   9.36363640000000       0.420915261632005     
   9.37500000000000       0.421986884123588     
   9.38636360000000       0.423010128899110     
   9.39772730000000       0.423980119565698     
   9.40909090000000       0.424892227420985     
   9.42045450000000       0.425742218616218     
   9.43181820000000       0.426526314416602     
   9.44318180000000       0.427241251682815     
   9.45454550000000       0.428093736312717     
   9.46590910000000       0.429037751444074     
   9.47727270000000       0.429914740645199     
   9.48863640000000       0.430722352209574     
   9.50000000000000       0.431458910375204     
   9.51136360000000       0.432123483521355     
   9.52272730000000       0.432715870620769     
   9.53409090000000       0.433236584192997     
   9.54545450000000       0.433686862875495     
   9.55681820000000       0.434068620608822     
   9.56818180000000       0.434384394311521     
   9.57954550000000       0.434982790011157     
   9.59090910000000       0.435528134683132     
   9.60227270000000       0.436013958523801     
   9.61363640000000       0.436443535930719     
   9.62500000000000       0.436820575706175     
   9.63636360000000       0.437149166465999     
   9.64772730000000       0.437971996845842     
   9.65909090000000       0.439736169399482     
   9.67045450000000       0.441460565845648     
   9.68181820000000       0.443136888776008     
   9.69318180000000       0.444757286203961     
   9.70454550000000       0.446314481692647     
   9.71590910000000       0.447801683248270     
   9.72727270000000       0.449212698123031     
   9.73863640000000       0.450541901360336     
   9.75000000000000       0.451784211817806     
   9.76136360000000       0.452935166233240     
   9.77272730000000       0.453990880314377     
   9.78409090000000       0.454948020486188     
   9.79545450000000       0.455803852121335     
   9.80681820000000       0.456556196758009     
   9.81818180000000       0.457203402189269     
   9.82954550000000       0.457813526613685     
   9.84090910000000       0.458984773591512     
   9.85227270000000       0.460062027744779     
   9.86363640000000       0.461043658809626     
   9.87500000000000       0.461928486312045     
   9.88636360000000       0.462715812562573     
   9.89772730000000       0.463405371662531     
   9.90909090000000       0.463997291804088     
   9.92045450000000       0.464492106457855     
   9.93181820000000       0.464890705519678     
   9.94318180000000       0.465194300525249     
   9.95454550000000       0.465404418022668     
   9.96590910000000       0.465522848342761     
   9.97727270000000       0.465551630410887     
   9.98863640000000       0.465493012360096     
   10.0000000000000       0.465349426507068     
   10.0113640000000       0.465123447163485     
   10.0227270000000       0.465316090383438     
   10.0340910000000       0.465698304760234     
   10.0454550000000       0.466002873585612     
   10.0568180000000       0.466231832693091     
   10.0681820000000       0.466387376252421     
   10.0795450000000       0.466471706931734     
   10.0909090000000       0.466487122425207     
   10.1022730000000       0.466435924991745     
   10.1136360000000       0.466320448514325     
   10.1250000000000       0.466142981355112     
   10.1363640000000       0.465905808740572     
   10.1477270000000       0.465611188497249     
   10.1590910000000       0.465261233743654     
   10.1704550000000       0.464858054490916     
   10.1818180000000       0.464403688390479     
   10.1931820000000       0.463899948904790     
   10.2045450000000       0.463348707082305     
   10.2159090000000       0.462751530616089     
   10.2272730000000       0.462361410174131     
   10.2386360000000       0.462365323669494     
   10.2500000000000       0.462322756490192     
   10.2613640000000       0.462234810455634     
   10.2727270000000       0.462102492526140     
   10.2840910000000       0.461926661333940     
   10.2954550000000       0.461708098607526     
   10.3068180000000       0.461447494541261     
   10.3181820000000       0.461145367259818     
   10.3295450000000       0.460802239378512     
   10.3409090000000       0.460418433900809     
   10.3522730000000       0.459994286228626     
   10.3636360000000       0.459530080275251     
   10.3750000000000       0.459025921403883     
   10.3863640000000       0.458481993497633     
   10.3977270000000       0.457898464218070     
   10.4090910000000       0.457275327070213     
   10.4204550000000       0.456612720906476     
   10.4318180000000       0.455910802054926     
   10.4431820000000       0.455169552846582     
   10.4545450000000       0.454389230797239     
   10.4659090000000       0.454126060538407     
   10.4772730000000       0.453920445810026     
   10.4886360000000       0.453672985718478     
   10.5000000000000       0.453383616711617     
   10.5113640000000       0.453052371642475     
   10.5227270000000       0.452679331509720     
